Diagonal_eny_004.csv,0.006000,0.080000,0,0,0,0,0,10,0,0,314,0,0,0,0,0,3547,0,0,0,0,10,38,0,43,2,0,0,1373,0,0,0,3462,0,0,0,2,0,0,0,2621,747,23,0,0,51,0,521,0,1682,945,0,2486,3250,1823,0,2685,2557,0,0,0,820,0,490,3548,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,437,0,0,2733,0,3090,3880,0,0,53,0,0,0,0,0,0,0,0,0,0,3162,0,0,3860,0,0,0,30,0,0,0,0,0,15,0,0,0,1705,4,1,0,3,1816,0,0,0,0,3,0,0,4,0,0,477,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,0,111,0,0,0,1293,0,0,0,121,1618,0,3255,0,1353,0,0,0,0,2641,0,1,0,2802,76,0,0,62,87,0,306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.090000,0,0,0,0,0,25,0,0,804,0,0,0,0,0,4096,0,0,0,0,21,60,0,83,2,0,0,1905,0,0,0,4025,0,0,0,10,0,0,0,3132,1260,39,0,0,96,1,997,0,2166,1465,0,3004,3766,2365,0,3215,3113,0,0,0,1296,0,946,4041,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,920,0,0,3268,0,3623,4391,0,0,109,0,0,0,2,0,0,0,0,0,0,3692,0,0,4429,0,0,0,58,0,0,0,0,0,21,0,0,0,2263,8,3,0,11,2103,0,0,0,0,7,0,0,11,0,0,955,0,0,0,0,0,0,22,0,0,0,0,0,0,145,0,0,185,0,0,0,1829,0,0,0,205,2113,0,3774,0,1884,1,0,0,0,3174,0,4,0,3352,143,0,0,110,161,0,735,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006000,0.100000,0,0,0,0,0,47,0,0,1306,0,0,0,0,0,4633,0,0,0,0,55,114,0,159,2,0,0,2435,0,0,0,4579,1,0,0,21,0,0,0,3667,1761,85,0,0,164,1,1482,0,2707,1999,0,3567,4308,2932,0,3782,3641,0,0,0,1827,0,1450,4583,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1401,0,0,3785,0,4157,4913,0,0,210,0,0,0,4,0,0,0,0,0,0,4253,0,0,4833,0,0,0,115,0,0,0,0,0,53,0,0,0,2777,21,6,0,28,2345,0,0,0,0,14,0,0,18,0,0,1489,0,0,0,0,0,0,43,0,0,0,0,0,0,224,0,0,388,0,0,0,2358,0,0,0,619,2653,0,4306,0,2374,3,3,0,0,3720,0,10,0,3912,221,0,4,191,404,0,1236,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,4,5,0,16,24,4,0,19,10,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,25,345,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,31,0,5,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.020000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,401,0,0,0,0,0,0,0,57,9,0,0,0,0,0,4,0,28,18,0,61,253,31,0,69,58,0,0,0,9,0,2,440,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,82,788,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,24,0,253,0,17,0,0,0,0,54,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.030000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1001,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,921,1,0,0,0,0,0,0,136,24,0,0,0,2,0,12,0,62,40,0,155,777,89,0,219,147,0,0,0,24,0,12,919,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,210,0,556,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,2,59,0,780,0,43,0,0,0,0,158,0,0,0,310,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.040000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1545,0,0,0,0,0,0,0,2,0,0,0,93,0,0,0,1469,1,0,0,0,0,0,0,582,45,0,0,0,2,0,34,0,120,71,0,532,1290,171,0,738,594,0,0,0,40,0,30,1472,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,704,0,1093,1861,0,0,2,0,0,0,0,0,0,0,0,0,0,1099,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,94,0,0,0,4,111,0,1331,0,104,0,0,0,0,675,0,0,0,796,4,0,0,1,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.050000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2102,0,0,0,0,0,3,0,4,0,0,0,163,0,0,0,2037,1,0,0,0,0,0,0,1062,86,3,0,0,4,0,62,0,210,110,0,1059,1871,410,0,1264,1116,0,0,0,86,0,70,2035,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1237,0,1634,2409,0,0,7,0,0,0,0,0,0,0,0,0,0,1623,0,0,2450,0,0,0,2,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,154,0,0,0,16,199,0,1911,0,201,0,0,0,0,1226,0,0,0,1301,18,0,0,5,20,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.060000,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2705,0,0,0,0,1,6,0,6,0,0,0,462,0,0,0,2594,1,0,0,0,0,0,0,1606,143,10,0,0,8,0,115,0,613,175,0,1589,2408,959,0,1796,1681,0,0,0,165,0,116,2567,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,1777,0,2183,2962,0,0,19,0,0,0,0,0,0,0,0,0,0,2232,0,0,3008,0,0,0,5,0,0,0,0,0,0,0,0,0,844,2,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,25,0,0,0,345,0,0,0,34,571,0,2505,0,507,0,0,0,0,1765,0,0,0,1880,30,0,0,16,31,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.070000,0,0,0,0,0,3,0,0,152,0,0,0,0,0,3319,0,0,0,0,2,19,0,16,0,0,0,954,0,0,0,3174,1,0,0,2,0,0,0,2161,307,23,0,0,23,0,192,0,1136,498,0,2120,2973,1494,0,2366,2254,0,0,0,354,0,199,3142,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,191,0,0,2354,0,2757,3574,0,0,39,0,0,0,0,0,0,0,0,0,0,2816,0,0,3582,0,0,0,16,0,0,0,0,0,5,0,0,0,1367,3,0,0,1,1734,0,0,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,43,0,0,0,863,0,0,0,67,1073,0,3079,0,1025,1,0,0,0,2341,0,0,0,2435,51,0,0,40,69,0,177,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.080000,0,0,0,0,0,6,0,0,319,0,0,0,0,0,3920,0,0,0,0,8,45,0,40,0,0,0,1507,0,0,0,3762,2,0,0,4,0,0,0,2753,822,38,0,0,40,0,549,0,1705,1016,0,2683,3551,2055,0,2908,2835,0,0,0,861,0,496,3732,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,521,0,0,2897,0,3321,4180,0,0,85,0,0,0,0,0,0,0,0,0,0,3382,0,0,4164,0,0,0,28,0,0,0,0,0,14,0,0,0,1975,4,1,0,4,2010,0,0,0,0,1,0,0,3,0,0,494,0,0,0,0,0,0,5,0,0,0,0,0,0,78,0,0,107,0,0,0,1425,0,0,0,129,1654,0,3595,0,1525,1,2,0,0,2931,0,0,0,3005,94,0,0,85,124,0,365,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.090000,0,0,0,0,0,20,0,0,774,0,0,0,0,0,4522,0,0,0,0,23,79,0,80,0,0,0,2033,0,0,0,4376,4,0,0,7,0,0,0,3338,1330,64,0,0,93,0,1070,0,2260,1577,0,3251,4145,2609,0,3500,3406,0,0,0,1400,0,995,4314,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1021,0,0,3436,0,3884,4787,0,1,150,0,0,0,1,0,0,0,0,0,0,3994,0,0,4760,0,0,0,64,0,0,0,0,0,28,0,0,0,2525,14,3,0,15,2282,0,0,0,0,3,0,0,8,0,0,1021,0,0,0,0,0,0,20,0,0,0,0,0,0,130,0,0,189,0,0,0,1998,0,0,0,197,2208,0,4182,0,2065,1,3,0,0,3493,0,3,0,3600,154,0,1,135,193,0,934,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.006500,0.100000,0,0,0,0,0,53,0,0,1320,0,0,0,0,0,5091,0,1,0,0,50,133,0,157,0,0,0,2573,0,0,0,4956,10,0,0,23,0,0,0,3949,1894,100,0,0,161,0,1613,0,2872,2158,0,3875,4743,3214,0,4102,3985,0,0,0,1944,0,1528,4951,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1513,0,0,4020,0,4488,5416,0,1,255,0,0,0,6,0,0,0,0,0,0,4585,0,0,5215,0,0,0,113,0,0,0,0,0,49,0,0,0,3096,25,6,0,33,2570,0,0,0,0,11,0,0,20,0,0,1601,0,0,0,0,0,0,48,0,0,0,0,0,0,211,0,0,422,0,0,0,2535,0,0,0,686,2801,0,4788,0,2626,2,5,0,0,4097,0,8,0,4204,248,0,6,226,458,0,1454,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.010000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,7,3,0,18,23,11,0,15,17,0,0,0,2,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,374,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,27,0,7,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.020000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,413,0,0,0,0,0,0,0,63,11,1,0,0,0,0,4,0,26,19,0,55,277,35,0,70,69,0,0,0,10,0,4,438,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,91,890,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,27,0,267,0,19,0,0,0,0,78,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.030000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1028,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,954,0,0,0,0,0,0,0,148,24,2,0,0,1,0,14,0,64,31,0,154,851,80,0,209,145,0,0,0,31,0,13,997,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,212,0,599,1423,0,0,1,0,0,0,0,0,0,0,0,0,0,647,0,0,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,63,0,816,0,51,0,0,0,0,184,0,0,0,345,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.040000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1594,0,0,0,0,2,1,0,3,0,0,0,122,0,0,0,1547,0,0,0,0,0,0,0,616,49,2,0,0,2,0,42,0,142,73,0,591,1412,154,0,720,602,0,0,0,70,0,32,1573,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,755,0,1175,2036,0,0,4,0,0,0,0,0,0,0,0,0,0,1174,0,0,2021,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,85,0,0,0,7,129,0,1409,0,123,0,0,0,0,725,0,0,0,886,4,0,0,8,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.050000,0,0,0,0,0,1,0,0,51,0,0,0,0,0,2201,0,0,0,0,2,3,0,5,0,0,0,190,0,0,0,2184,0,0,0,0,0,0,0,1183,95,3,0,0,6,0,68,0,252,124,0,1123,2021,417,0,1278,1178,0,0,0,126,0,70,2144,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,1313,0,1763,2646,0,0,16,0,0,0,0,0,0,0,0,0,0,1753,0,0,2602,0,0,0,4,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,9,0,0,0,155,0,0,0,16,230,0,2032,0,210,0,0,0,0,1294,0,0,0,1492,6,0,0,9,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.060000,0,0,0,0,0,1,0,0,105,0,0,0,0,0,2840,0,0,0,0,4,10,0,10,0,0,0,514,0,0,0,2786,0,0,0,0,0,0,0,1772,169,4,0,0,9,0,132,0,768,203,0,1728,2577,957,0,1891,1752,0,0,0,198,0,121,2792,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,126,0,0,1920,0,2391,3273,0,0,30,0,0,0,0,0,0,0,0,0,0,2388,0,0,3193,0,0,0,6,0,0,0,0,0,2,0,0,0,814,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,34,0,0,0,344,0,0,0,37,722,0,2638,0,520,0,0,0,0,1931,0,0,0,2080,18,0,0,16,31,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.070000,0,0,0,0,0,1,0,0,179,0,0,0,0,0,3480,0,0,0,0,7,20,0,20,0,0,0,1104,0,0,0,3374,0,0,0,0,0,0,0,2378,318,10,0,0,23,0,222,0,1291,517,0,2359,3236,1555,0,2548,2348,0,0,0,443,0,204,3468,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,210,0,0,2521,0,3003,3871,0,0,53,0,0,0,1,0,0,0,0,0,0,3054,0,0,3874,0,0,0,15,0,0,0,0,0,4,0,0,0,1410,2,0,0,2,1844,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,53,0,0,0,910,0,0,0,74,1232,0,3255,0,1068,0,1,0,0,2528,0,1,0,2682,36,0,0,33,66,0,185,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.080000,0,0,0,0,0,8,0,0,389,0,0,0,0,0,4131,0,0,0,0,15,38,0,47,0,0,0,1691,0,0,0,4016,0,0,0,3,0,0,0,3006,826,23,0,0,43,0,577,0,1888,1052,0,2945,3871,2153,0,3190,2945,0,0,0,980,0,496,4083,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,527,0,0,3159,0,3589,4515,0,0,94,0,0,0,1,0,0,0,0,0,0,3724,0,0,4511,0,0,0,34,0,0,0,0,0,9,0,0,0,2037,5,0,0,4,2160,0,0,0,0,1,0,0,4,0,0,569,0,0,0,0,0,0,10,0,0,0,0,0,0,91,0,0,101,0,0,0,1494,0,0,0,127,1833,0,3819,0,1620,0,1,0,0,3146,0,1,0,3321,69,0,0,61,109,0,416,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.090000,0,0,0,0,0,18,0,0,940,0,0,0,0,0,4747,0,0,0,0,37,74,0,77,1,0,0,2271,0,0,0,4625,3,0,0,12,0,0,0,3623,1406,51,0,0,87,0,1152,0,2503,1583,0,3558,4502,2782,0,3826,3568,0,0,0,1540,0,1125,4765,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1114,0,0,3764,0,4227,5180,0,0,154,0,0,0,4,0,0,0,0,0,0,4341,0,0,5156,0,0,0,68,0,0,0,0,0,21,0,0,0,2668,13,1,0,13,2450,0,0,0,0,11,0,0,11,0,0,1139,0,0,0,0,0,0,22,0,0,0,0,0,0,166,0,0,187,0,0,0,2122,0,0,0,213,2444,0,4452,0,2214,0,2,0,0,3796,0,3,0,3957,130,0,0,121,172,0,951,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007000,0.100000,0,0,0,0,0,45,0,0,1493,0,0,0,0,0,5389,0,1,0,0,68,140,0,138,1,0,0,2893,0,0,0,5263,5,0,0,19,0,0,0,4252,1953,113,0,0,143,0,1745,0,3097,2195,0,4210,5119,3458,0,4456,4229,0,0,0,2140,0,1664,5380,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1724,0,0,4404,0,4831,5850,0,0,278,0,0,0,9,0,0,0,0,0,0,5000,0,0,5654,0,0,0,128,0,0,0,0,0,43,0,0,0,3294,19,3,0,32,2759,0,0,0,0,24,0,0,21,0,0,1686,0,0,0,0,0,0,53,0,0,0,0,0,0,270,0,0,422,0,0,0,2731,0,0,0,657,3038,0,5107,0,2783,2,5,0,0,4440,0,11,0,4580,216,0,4,220,435,0,1526,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.010000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,7,4,0,22,25,10,0,21,30,0,0,0,1,0,1,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,38,0,4,0,0,0,0,18,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.020000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,480,0,0,0,0,0,0,0,77,9,0,0,0,0,0,1,0,38,14,0,77,302,45,0,87,89,0,0,0,8,0,6,489,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,80,0,76,944,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,36,0,273,0,25,0,0,0,0,65,0,0,0,106,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.030000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1113,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,1047,0,0,0,0,0,0,0,167,22,0,0,0,2,0,11,0,97,28,0,168,866,92,0,243,198,0,0,0,28,0,13,1054,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,241,0,621,1537,0,0,3,0,0,0,0,0,0,0,0,0,0,666,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,5,93,0,862,0,60,0,0,0,0,185,0,0,0,425,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.040000,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1762,0,0,0,0,0,1,0,3,0,0,0,94,0,0,0,1672,0,0,0,0,0,0,0,640,49,0,0,0,5,0,31,0,162,70,0,612,1478,169,0,822,673,0,0,0,59,0,36,1628,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,786,0,1224,2195,0,0,7,0,0,0,0,0,0,0,0,0,0,1260,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,108,0,0,0,7,157,0,1530,0,107,0,0,0,0,764,0,0,0,970,3,0,0,6,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.050000,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2401,0,0,0,0,1,2,0,6,0,0,0,182,0,0,0,2326,0,0,0,0,0,0,0,1246,102,3,0,0,8,0,60,0,264,127,0,1220,2111,455,0,1422,1286,0,0,0,115,0,75,2308,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1416,0,1837,2842,0,0,9,0,0,0,0,0,0,0,0,0,0,1912,0,0,2815,0,0,0,1,0,0,0,0,0,1,0,0,0,344,1,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,181,0,0,0,13,248,0,2198,0,180,0,0,0,0,1430,0,1,0,1584,8,0,0,11,14,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.060000,0,0,0,0,0,1,0,0,134,0,0,0,0,0,3079,0,0,0,0,1,7,0,10,0,0,0,540,0,0,0,2975,0,0,0,0,0,0,0,1856,182,6,0,0,17,0,116,0,788,208,0,1868,2770,1076,0,2061,1927,0,0,0,194,0,138,2968,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,2026,0,2475,3552,0,0,23,0,0,0,0,0,0,0,0,0,0,2595,0,0,3505,0,0,0,3,0,0,0,0,0,5,0,0,0,923,1,0,0,1,1703,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,33,0,0,0,424,0,0,0,35,708,0,2903,0,505,0,0,0,0,2092,0,1,0,2233,21,0,0,26,34,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.070000,0,0,0,0,0,2,0,0,202,0,0,0,0,0,3701,0,0,0,0,3,20,0,29,0,0,0,1149,0,0,0,3651,1,0,0,0,0,0,0,2499,358,19,0,0,27,0,204,0,1408,588,0,2504,3423,1667,0,2700,2546,0,0,0,411,0,235,3662,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,236,0,0,2665,0,3102,4195,0,0,56,0,0,0,0,0,0,0,0,0,0,3255,0,0,4208,0,0,0,9,0,0,0,0,0,9,0,0,0,1531,2,0,0,3,1988,0,0,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,56,0,0,0,999,0,0,0,76,1341,0,3562,0,1112,0,0,0,0,2760,0,1,0,2902,44,0,0,50,85,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_004.csv,0.007500,0.080000,0,0,0,0,0,8,0,0,400,0,0,0,0,0,4412,0,0,0,0,10,43,0,51,0,0,0,1773,0,0,0,4295,2,0,0,3,0,0,0,3135,949,35,0,0,54,1,625,0,2048,1219,0,3189,4099,2333,0,3387,3188,0,0,0,1012,0,556,4401,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,568,0,0,3299,0,3765,4881,0,0,99,0,0,0,0,0,0,0,0,0,0,3913,0,0,4882,0,0,0,29,0,0,0,0,0,23,0,0,0,2212,5,0,0,10,2323,0,0,0,0,1,0,0,4,0,0,588,0,0,0,0,0,0,8,0,0,0,0,0,0,103,0,0,104,0,0,0,1575,0,0,0,137,1947,0,4212,0,1717,0,1,0,0,3443,0,3,0,3610,93,0,0,87,140,0,433,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
